날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,18800,18850,18650,18800,23198,0.0
2022-08-02,18650,18800,18500,18550,41069,-1.3297872340425532
2022-08-03,18550,18900,18550,18850,29883,1.6172506738544474
2022-08-04,18900,19150,18850,18900,52163,0.2652519893899204
2022-08-05,18900,19200,18900,19150,34658,1.3227513227513228
2022-08-08,19000,19150,18950,19100,28419,-0.26109660574412535
2022-08-09,18900,19100,18800,19000,33576,-0.5235602094240838
2022-08-10,18900,18950,18750,18950,23018,-0.2631578947368421
2022-08-11,18950,19050,18850,18950,83584,0.0
2022-08-12,18950,19150,18850,19050,51952,0.5277044854881267
2022-08-16,19100,19350,19050,19100,49323,0.26246719160104987
2022-08-17,19000,19200,19000,19150,23873,0.2617801047120419
2022-08-18,19200,19250,18850,19250,25216,0.5221932114882507
2022-08-19,19200,19250,18900,19050,37154,-1.0389610389610389
2022-08-22,18900,18950,18550,18750,56175,-1.574803149606299
2022-08-23,18550,18550,18150,18350,43472,-2.1333333333333333
2022-08-24,18250,18500,18250,18400,15392,0.2724795640326975
2022-08-25,18450,18700,18400,18550,21094,0.8152173913043478
2022-08-26,18550,18800,18550,18650,13781,0.5390835579514826
2022-08-29,18050,18550,18000,18400,37095,-1.3404825737265416
2022-08-30,18250,18800,18250,18750,24342,1.9021739130434785
2022-08-31,18650,18900,18550,18800,15848,0.26666666666666666
