날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,108500,109000,106000,106500,450740,0.9478672985781991
2019-03-05,106000,106500,105000,106000,287751,-0.4694835680751174
2019-03-06,106500,108000,105000,107000,246525,0.9433962264150944
2019-03-07,107000,108000,106000,107500,307626,0.46728971962616817
2019-03-08,105500,107000,105000,107000,373114,-0.46511627906976744
2019-03-11,108000,109500,106500,109500,323426,2.336448598130841
2019-03-12,109000,109000,104500,105500,448192,-3.65296803652968
2019-03-13,103000,106500,103000,106500,335669,0.9478672985781991
2019-03-14,104500,106500,103500,105500,529199,-0.9389671361502347
2019-03-15,105000,108000,105000,107000,373473,1.4218009478672986
2019-03-18,107500,109000,107000,109000,151373,1.8691588785046727
2019-03-19,109000,109500,107000,108000,267401,-0.9174311926605505
2019-03-20,107500,108500,105500,107500,238489,-0.4629629629629629
2019-03-21,106500,107000,104500,105500,343007,-1.8604651162790697
2019-03-22,104500,106000,104500,106000,231021,0.47393364928909953
2019-03-25,106000,107000,104000,105000,230670,-0.9433962264150944
2019-03-26,106000,108000,105000,107500,229381,2.380952380952381
2019-03-27,107000,107500,105000,106500,223859,-0.9302325581395349
2019-03-28,104500,106500,104500,106000,173051,-0.4694835680751174
2019-03-29,105000,106000,103000,103500,319292,-2.358490566037736
