날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,10665,10774,10343,10631,278386,-0.33748945345457954
2018-02-02,10631,10702,10273,10453,308289,-1.6743486031417552
2018-02-05,10092,10163,9555,9557,668899,-8.571701903759687
2018-02-06,8803,9806,8696,9664,915250,1.119598200272052
2018-02-07,9950,9984,9092,9092,419210,-5.91887417218543
2018-02-08,9162,9698,8946,9664,333742,6.291245050593928
2018-02-09,9162,9699,9162,9521,208502,-1.4797185430463575
2018-02-12,9701,9736,9020,9164,670033,-3.7496061338094737
2018-02-13,7908,8696,7299,8089,4233353,-11.730685290266258
2018-02-14,8517,8517,8087,8196,837829,1.3227840276919274
2018-02-19,8376,8590,8196,8555,512661,4.380185456320156
2018-02-20,8661,8803,8447,8555,309432,0.0
2018-02-21,8410,8732,8410,8698,205705,1.6715371127995327
2018-02-22,8591,8769,8483,8520,236068,-2.0464474591860196
2018-02-23,8519,8661,8304,8341,228650,-2.10093896713615
2018-02-26,8446,8768,8266,8304,340670,-0.44359189545618033
2018-02-27,8340,8555,8267,8412,182943,1.300578034682081
2018-02-28,8302,8409,8015,8089,312607,-3.8397527341892537
