날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,611000,611000,593000,597000,2491,-0.5
2017-09-04,594000,595000,586000,586000,2773,-1.8425460636515913
2017-09-05,586000,589000,582000,588000,3279,0.3412969283276451
2017-09-06,585000,595000,585000,585000,2373,-0.5102040816326531
2017-09-07,585000,605000,585000,590000,7488,0.8547008547008548
2017-09-08,609000,609000,583000,589000,1212,-0.1694915254237288
2017-09-11,589000,600000,589000,597000,1441,1.3582342954159592
2017-09-12,597000,600000,591000,600000,2366,0.5025125628140703
2017-09-13,589000,599000,588000,593000,1111,-1.1666666666666667
2017-09-14,593000,600000,591000,596000,3385,0.5059021922428331
2017-09-15,596000,596000,582000,591000,2179,-0.8389261744966443
2017-09-18,599000,599000,583000,584000,296,-1.1844331641285957
2017-09-19,584000,592000,579000,592000,1167,1.36986301369863
2017-09-20,599000,599000,586000,590000,1102,-0.33783783783783783
2017-09-21,588000,590000,582000,586000,967,-0.6779661016949152
2017-09-22,587000,587000,569000,574000,2181,-2.04778156996587
2017-09-25,551000,576000,551000,574000,4303,0.0
2017-09-26,567000,584000,567000,578000,4826,0.6968641114982579
2017-09-27,574000,591000,574000,580000,2770,0.34602076124567477
2017-09-28,577000,594000,577000,580000,1931,0.0
2017-09-29,588000,598000,580000,598000,5815,3.103448275862069
