날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,24850,25400,18950,19750,128870,-20.682730923694777
2020-02-04,19400,20050,18500,20000,62832,1.2658227848101267
2020-02-05,19500,22250,19350,20900,106692,4.5
2020-02-06,21500,25400,20750,21250,253803,1.674641148325359
2020-02-07,21050,21500,20150,20550,48289,-3.294117647058824
2020-02-10,20700,20950,19450,19800,28150,-3.64963503649635
2020-02-11,19500,20100,19250,20100,23586,1.5151515151515151
2020-02-12,20250,20400,19500,19600,18736,-2.4875621890547266
2020-02-13,20150,22150,18900,19950,130957,1.7857142857142856
2020-02-14,19900,20700,19500,19850,32643,-0.5012531328320802
2020-02-17,19900,20400,19500,19850,34391,0.0
2020-02-18,19900,22300,19300,20500,299437,3.27455919395466
2020-02-19,20100,25800,19850,25400,619872,23.902439024390244
2020-02-20,25950,29350,23650,23850,613435,-6.102362204724409
2020-02-21,25100,26300,22200,23100,139309,-3.1446540880503147
2020-02-24,24050,24500,20150,20350,64802,-11.904761904761903
2020-02-25,21100,23200,20450,21000,67664,3.194103194103194
2020-02-26,21000,21750,20200,21050,23354,0.2380952380952381
2020-02-27,21450,21450,19850,20350,11524,-3.32541567695962
2020-02-28,20650,22700,19800,20300,108233,-0.2457002457002457
