날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,60000,60800,59200,60700,606015,0.49668874172185434
2023-06-02,64000,67200,62800,63300,4385687,4.2833607907743
2023-06-05,63700,64300,61500,61900,1004124,-2.211690363349131
2023-06-07,61900,62400,61100,61500,596189,-0.6462035541195477
2023-06-08,60900,62100,60500,61900,695750,0.6504065040650406
2023-06-09,62200,63800,61400,63500,986551,2.5848142164781907
2023-06-12,63200,63200,61700,61900,548196,-2.5196850393700787
2023-06-13,62600,64100,62300,63100,928553,1.938610662358643
2023-06-14,63600,63700,61200,61900,746713,-1.9017432646592711
2023-06-15,62300,64600,62300,64200,1242300,3.715670436187399
2023-06-16,64400,64700,63000,64200,677281,0.0
2023-06-19,64200,65800,63300,64900,689397,1.0903426791277258
2023-06-20,64500,67900,63100,67200,1656343,3.5439137134052388
2023-06-21,66700,67400,63700,63800,1064099,-5.059523809523809
2023-06-22,63000,64300,62400,62500,668597,-2.037617554858934
2023-06-23,63000,64000,62600,63400,440161,1.44
2023-06-26,63600,64200,63000,63900,387622,0.7886435331230284
2023-06-27,64100,64200,62200,62600,381635,-2.0344287949921753
2023-06-28,63100,63300,62000,62900,390412,0.4792332268370607
2023-06-29,62500,63900,62100,63000,517213,0.1589825119236884
2023-06-30,63700,63800,61300,63100,603669,0.15873015873015872
