날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,5804,5881,5633,5651,216447,-2.652885443583118
2023-01-03,5540,5702,5480,5668,226655,0.3008317112015573
2023-01-04,5582,6034,5582,6009,379749,6.016231474947071
2023-01-05,6009,6179,6000,6171,559249,2.6959560659011483
2023-01-06,6170,6238,6102,6128,370844,-0.6968076486793064
2023-01-09,6128,6179,6094,6137,297036,0.14686684073107048
2023-01-10,6060,6196,6060,6171,244697,0.554016620498615
2023-01-11,6171,6171,6051,6154,213031,-0.27548209366391185
2023-01-12,6205,6205,6043,6103,309753,-0.8287292817679558
2023-01-13,6137,6145,6051,6103,329941,0.0
2023-01-16,6068,6222,6068,6154,283367,0.8356545961002786
2023-01-17,6154,6410,6111,6359,809594,3.3311667208319795
2023-01-18,6392,6546,6367,6495,888774,2.138701053624784
2023-01-19,6503,6708,6460,6674,692698,2.7559661277906082
2023-01-20,6640,6699,6597,6606,272835,-1.0188792328438718
2023-01-25,6614,6640,6426,6444,360521,-2.452316076294278
2023-01-26,6443,6528,6375,6418,221272,-0.40347610180012417
2023-01-27,6426,6588,6358,6563,416410,2.259270800872546
2023-01-30,6520,6563,6393,6393,323115,-2.5902788358982174
2023-01-31,6469,6520,6299,6427,323941,0.5318316909119349
