날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,3270,3335,3245,3280,181329,0.6134969325153374
2022-01-04,3320,3385,3275,3335,315455,1.676829268292683
2022-01-05,3325,3380,3265,3325,371980,-0.29985007496251875
2022-01-06,3270,3410,3245,3280,310405,-1.3533834586466165
2022-01-07,3285,3385,3285,3330,164674,1.524390243902439
2022-01-10,3330,3385,3215,3310,253643,-0.6006006006006006
2022-01-11,3280,3370,3270,3365,288942,1.6616314199395772
2022-01-12,3385,3460,3380,3405,572023,1.188707280832095
2022-01-13,3405,3475,3350,3420,409571,0.4405286343612335
2022-01-14,3380,3435,3340,3400,234412,-0.5847953216374269
2022-01-17,3410,3560,3360,3470,869995,2.0588235294117645
2022-01-18,3430,3500,3300,3305,459707,-4.755043227665706
2022-01-19,3280,3285,3095,3115,426777,-5.748865355521937
2022-01-20,3120,3210,3060,3195,256349,2.568218298555377
2022-01-21,3170,3180,3060,3115,272151,-2.503912363067293
2022-01-24,3100,3100,2925,2950,318415,-5.296950240770466
2022-01-25,2950,3045,2820,2845,383936,-3.5593220338983054
2022-01-26,2830,2945,2830,2890,226670,1.5817223198594026
2022-01-27,2900,2920,2780,2795,216076,-3.2871972318339098
2022-01-28,2800,2910,2745,2875,156400,2.862254025044723
