날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,8850,9050,8810,9030,96489,2.0338983050847457
2023-03-03,8960,9060,8900,8960,55391,-0.7751937984496124
2023-03-06,8960,8970,8670,8800,121522,-1.7857142857142856
2023-03-07,8800,8860,8700,8840,89226,0.45454545454545453
2023-03-08,8780,8800,8700,8780,56103,-0.6787330316742082
2023-03-09,8850,8850,8680,8770,53954,-0.11389521640091116
2023-03-10,8730,8740,8500,8630,76379,-1.596351197263398
2023-03-13,8410,8600,8370,8500,89749,-1.5063731170336037
2023-03-14,8400,8460,8030,8060,144457,-5.176470588235294
2023-03-15,8110,8430,8110,8350,71611,3.598014888337469
2023-03-16,8260,8310,8110,8200,36651,-1.7964071856287425
2023-03-17,8200,8450,8200,8440,61901,2.9268292682926833
2023-03-20,8450,8830,8420,8800,139187,4.265402843601896
2023-03-21,8690,8830,8510,8650,112576,-1.7045454545454544
2023-03-22,8690,8700,8530,8600,73645,-0.5780346820809248
2023-03-23,8520,8690,8470,8660,105690,0.6976744186046512
2023-03-24,8670,8880,8670,8800,112663,1.6166281755196306
2023-03-27,8880,8880,8640,8740,83839,-0.6818181818181818
2023-03-28,8680,9100,8680,9040,209854,3.4324942791762014
2023-03-29,9010,9480,8960,9430,363397,4.314159292035398
2023-03-30,9490,11970,9430,11100,8171284,17.709437963944858
2023-03-31,11350,11750,10690,10770,2073597,-2.9729729729729732
