날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,5400,5400,5220,5220,5929,-3.3333333333333335
2023-10-05,5220,5280,5160,5240,7444,0.38314176245210724
2023-10-06,5240,5290,5220,5260,4200,0.38167938931297707
2023-10-10,5260,5280,5160,5170,8038,-1.7110266159695817
2023-10-11,5170,5380,5170,5280,6922,2.127659574468085
2023-10-12,5370,5380,5260,5260,5128,-0.3787878787878788
2023-10-13,5360,5390,5230,5260,2982,0.0
2023-10-16,5220,5300,5210,5220,15108,-0.7604562737642585
2023-10-17,5220,5360,5220,5240,5137,0.38314176245210724
2023-10-18,5240,5360,5210,5220,2276,-0.38167938931297707
2023-10-19,5200,5220,5130,5170,8050,-0.9578544061302682
2023-10-20,5180,5180,5000,5080,16814,-1.7408123791102514
2023-10-23,5020,5090,5020,5020,4572,-1.1811023622047243
2023-10-24,4970,5050,4970,5050,7187,0.5976095617529881
2023-10-25,5050,5240,5040,5160,8701,2.178217821782178
2023-10-26,5070,5160,5010,5020,7323,-2.7131782945736433
2023-10-27,5020,5140,5000,5040,5549,0.398406374501992
2023-10-30,5040,5070,5020,5070,2177,0.5952380952380952
2023-10-31,5170,5170,5020,5030,3819,-0.7889546351084813
