날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,46223,47115,46173,46769,322,-0.10466060062369176
2017-01-03,46272,46917,46272,46818,74,0.1047702538005944
2017-01-04,46818,47413,46371,46967,406,0.3182536631210218
2017-01-05,47463,47512,46619,46967,67,0.0
2017-01-06,46967,47066,46123,46818,873,-0.31724402239870547
2017-01-09,46917,47512,46421,46918,217,0.2135930624973301
2017-01-10,46619,46619,46024,46422,341,-1.0571635619591628
2017-01-11,46867,46867,46123,46818,643,0.8530438154323382
2017-01-12,46818,46818,46123,46719,450,-0.2114571318723568
2017-01-13,46223,46818,46173,46769,120,0.10702283867377299
2017-01-16,46272,47016,46272,46918,54,0.3185870982916034
2017-01-17,46867,47611,46421,46471,969,-0.9527260326527133
2017-01-18,46619,46619,46123,46620,105,0.32063007036646507
2017-01-19,47363,60605,47363,60606,31462,30.0
2017-01-20,61994,64771,50190,51282,87396,-15.384615384615385
2017-01-23,50389,50984,48702,50786,9454,-0.9672009672009673
2017-01-24,50389,55943,50389,51976,50042,2.3431654392942938
2017-01-25,51579,51678,48702,49794,6894,-4.198091426812375
2017-01-26,49794,50587,48851,50588,3487,1.5945696268626741
2017-01-31,50587,52472,49694,52175,3847,3.1371076144540204
