날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,6610,6610,6500,6590,41437,0.45731707317073167
2017-06-02,6670,6670,6500,6540,72970,-0.7587253414264037
2017-06-05,6540,6630,6490,6590,34648,0.764525993883792
2017-06-07,6600,6670,6550,6660,60241,1.062215477996965
2017-06-08,6680,6950,6660,6940,202686,4.2042042042042045
2017-06-09,7010,7010,6830,6940,158196,0.0
2017-06-12,6950,6950,6760,6800,107682,-2.0172910662824206
2017-06-13,6800,6830,6700,6770,81410,-0.4411764705882353
2017-06-14,6720,6900,6720,6820,74783,0.7385524372230428
2017-06-15,7300,7960,7110,7230,2389781,6.011730205278592
2017-06-16,7260,7300,7040,7040,269353,-2.627939142461964
2017-06-19,7040,7180,7000,7050,179551,0.14204545454545456
2017-06-20,7080,7520,7080,7420,446295,5.24822695035461
2017-06-21,7420,7430,7200,7400,141836,-0.2695417789757413
2017-06-22,7340,7500,7230,7380,164082,-0.2702702702702703
2017-06-23,7300,7400,7280,7380,80223,0.0
2017-06-26,7390,7410,7250,7300,107394,-1.084010840108401
2017-06-27,7440,7890,7380,7750,600574,6.164383561643835
2017-06-28,7740,7780,7580,7650,184359,-1.2903225806451613
2017-06-29,7700,7790,7510,7700,147723,0.6535947712418301
2017-06-30,7600,7720,7600,7640,77296,-0.7792207792207793
