날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,7460,7890,7420,7590,357899,1.742627345844504
2022-10-05,7670,7710,7420,7460,134380,-1.7127799736495388
2022-10-06,7470,7590,7460,7550,66848,1.2064343163538873
2022-10-07,7540,7600,7450,7490,101443,-0.7947019867549668
2022-10-11,7320,7350,7020,7060,186553,-5.740987983978639
2022-10-12,7010,7180,7000,7110,136620,0.708215297450425
2022-10-13,7050,7160,6800,6800,306700,-4.360056258790436
2022-10-14,6900,7240,6830,7180,288246,5.588235294117648
2022-10-17,7110,7300,7010,7300,98469,1.6713091922005572
2022-10-18,7320,7540,7310,7480,175060,2.4657534246575343
2022-10-19,7470,7580,7390,7400,125717,-1.06951871657754
2022-10-20,7390,7480,7360,7400,51246,0.0
2022-10-21,7360,7460,7310,7320,56578,-1.0810810810810811
2022-10-24,7410,7560,7350,7370,100646,0.6830601092896175
2022-10-25,7370,7550,7370,7490,87831,1.6282225237449117
2022-10-26,7510,7520,7420,7430,66102,-0.801068090787717
2022-10-27,7490,7580,7450,7480,110956,0.6729475100942126
2022-10-28,7450,7550,7410,7440,60408,-0.53475935828877
2022-10-31,7500,8530,7430,7550,1073531,1.478494623655914
