날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,66500,66900,65900,66800,4414,0.4511278195488722
2017-02-02,67100,67100,65800,66100,6032,-1.0479041916167664
2017-02-03,66500,66500,65000,65300,9482,-1.2102874432677762
2017-02-06,65200,66000,64100,64500,13366,-1.2251148545176112
2017-02-07,64500,64500,64100,64100,10896,-0.6201550387596899
2017-02-08,64200,64200,63900,64000,10901,-0.15600624024961
2017-02-09,64100,64900,64100,64800,4626,1.25
2017-02-10,64900,65100,64600,64600,4611,-0.30864197530864196
2017-02-13,65000,65200,64600,65100,5570,0.7739938080495357
2017-02-14,65000,66900,65000,66500,25347,2.1505376344086025
2017-02-15,66600,66900,66100,66400,10890,-0.15037593984962408
2017-02-16,66400,66400,65300,65500,10639,-1.355421686746988
2017-02-17,65200,66400,64900,65600,7952,0.15267175572519084
2017-02-20,65700,65700,64900,65200,1583,-0.6097560975609756
2017-02-21,65300,66000,65100,65800,4782,0.9202453987730062
2017-02-22,66500,66500,65500,66200,8047,0.60790273556231
2017-02-23,65800,66400,65500,66000,6430,-0.3021148036253776
2017-02-24,66500,66500,65700,66200,6224,0.30303030303030304
2017-02-27,66400,66400,66000,66400,2492,0.3021148036253776
2017-02-28,66500,66800,66000,66500,8530,0.15060240963855423
