날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,23700,24500,23300,24400,282060,3.389830508474576
2021-01-05,24300,25500,23900,25000,319831,2.459016393442623
2021-01-06,25400,25500,24499,25000,266952,0.0
2021-01-07,25000,26099,25000,25800,246884,3.2
2021-01-08,25900,26300,25400,25600,199401,-0.7751937984496124
2021-01-11,25600,25900,24199,24900,328990,-2.734375
2021-01-12,24900,25400,24400,25200,209055,1.2048192771084338
2021-01-13,25600,26800,25400,25800,272892,2.380952380952381
2021-01-14,25900,26000,25500,25600,69026,-0.7751937984496124
2021-01-15,25700,25800,24900,25400,119298,-0.78125
2021-01-18,25500,26100,24900,25200,195819,-0.7874015748031495
2021-01-19,25500,27900,25500,27300,543684,8.333333333333332
2021-01-20,27400,27500,26400,26800,213287,-1.8315018315018317
2021-01-21,27100,27299,26400,26600,148390,-0.7462686567164178
2021-01-22,26300,26800,25800,26300,168765,-1.1278195488721803
2021-01-25,26199,26199,25600,25900,126662,-1.520912547528517
2021-01-26,25900,26200,24600,25200,253016,-2.7027027027027026
2021-01-27,25200,25600,24900,25100,152506,-0.3968253968253968
2021-01-28,24300,25000,24300,24800,130594,-1.1952191235059761
2021-01-29,24900,25100,23200,24100,253753,-2.82258064516129
