날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,3480,3490,3375,3405,1377759,-2.1551724137931036
2021-07-02,3420,3760,3410,3665,13943429,7.63582966226138
2021-07-05,3585,3700,3455,3690,6936715,0.6821282401091405
2021-07-06,3700,4200,3695,3755,31845575,1.7615176151761516
2021-07-07,3795,3795,3590,3590,3921184,-4.394141145139813
2021-07-08,3570,3590,3405,3410,2716997,-5.013927576601671
2021-07-09,3335,3660,3305,3465,5353058,1.6129032258064515
2021-07-12,3515,3900,3465,3605,17958668,4.040404040404041
2021-07-13,3535,3815,3535,3705,10031763,2.7739251040221915
2021-07-14,3680,3700,3535,3570,3019510,-3.643724696356275
2021-07-15,3570,3850,3535,3780,13710109,5.88235294117647
2021-07-16,3755,4255,3700,4040,53207975,6.878306878306878
2021-07-19,4045,4395,4015,4095,24328111,1.3613861386138615
2021-07-20,4070,4315,4035,4155,14963550,1.465201465201465
2021-07-21,4380,4540,4010,4020,13746619,-3.2490974729241873
2021-07-22,4040,4095,3775,3800,4627986,-5.472636815920398
2021-07-23,3815,3830,3700,3715,2125309,-2.236842105263158
2021-07-26,3735,3750,3520,3530,2487749,-4.979811574697174
2021-07-27,3530,3745,3530,3620,3176332,2.5495750708215295
2021-07-28,3635,3715,3490,3560,1897050,-1.6574585635359116
2021-07-29,3570,3635,3550,3560,806601,0.0
2021-07-30,3540,3550,3410,3485,1629824,-2.106741573033708
