날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,6710,6750,6700,6720,536419,0.14903129657228018
2023-06-02,6730,6810,6710,6780,538147,0.8928571428571428
2023-06-05,6810,6910,6810,6840,470159,0.8849557522123894
2023-06-07,6900,6920,6850,6850,586054,0.14619883040935672
2023-06-08,6870,6940,6830,6940,924090,1.313868613138686
2023-06-09,6950,7010,6900,7010,984538,1.0086455331412103
2023-06-12,7040,7040,6900,6930,808937,-1.1412268188302426
2023-06-13,6950,6950,6890,6920,537404,-0.1443001443001443
2023-06-14,6910,6920,6810,6840,467505,-1.1560693641618496
2023-06-15,6880,6900,6830,6850,710920,0.14619883040935672
2023-06-16,6870,6940,6840,6910,1251160,0.8759124087591241
2023-06-19,6920,6950,6870,6910,566128,0.0
2023-06-20,6910,6940,6870,6910,529738,0.0
2023-06-21,6910,6930,6830,6890,638232,-0.2894356005788712
2023-06-22,6890,6940,6870,6940,453548,0.7256894049346879
2023-06-23,6890,6920,6830,6860,594764,-1.1527377521613833
2023-06-26,6860,6900,6770,6810,613800,-0.7288629737609329
2023-06-27,6810,6930,6780,6910,622671,1.4684287812041115
2023-06-28,6910,6960,6890,6960,607175,0.723589001447178
2023-06-29,6890,6940,6780,6780,704776,-2.586206896551724
2023-06-30,6810,6970,6770,6930,3695098,2.2123893805309733
