날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,12100,12150,11550,11850,1191130,-0.8368200836820083
2017-02-02,12250,12450,10000,10400,2518811,-12.236286919831224
2017-02-03,10150,11600,10100,10750,2888490,3.3653846153846154
2017-02-06,10650,10900,10200,10300,801225,-4.186046511627907
2017-02-07,10450,10700,10150,10300,887013,0.0
2017-02-08,10250,10300,9650,10100,746649,-1.9417475728155338
2017-02-09,10250,10300,9700,9780,484234,-3.1683168316831685
2017-02-10,9750,9900,9200,9450,688766,-3.374233128834356
2017-02-13,9430,10200,9210,9560,1332617,1.164021164021164
2017-02-14,9480,9960,9480,9540,437985,-0.20920502092050208
2017-02-15,9580,9780,9410,9540,351606,0.0
2017-02-16,9450,10500,9450,9650,2111311,1.1530398322851152
2017-02-17,9910,10150,9670,9690,576270,0.41450777202072536
2017-02-20,9630,9880,9430,9430,288405,-2.683178534571723
2017-02-21,9570,9880,9440,9500,394512,0.7423117709437964
2017-02-22,9380,9470,9150,9170,374680,-3.4736842105263155
2017-02-23,9170,9330,9090,9200,196331,0.3271537622682661
2017-02-24,9200,9580,9050,9450,285085,2.717391304347826
2017-02-27,9600,9650,9260,9260,228620,-2.0105820105820107
2017-02-28,9160,9270,9100,9100,158630,-1.7278617710583155
