날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,112500,114000,111500,114000,19661,1.3333333333333335
2017-07-04,114500,115000,111000,113000,12337,-0.8771929824561403
2017-07-05,113000,113000,110500,111000,24135,-1.7699115044247788
2017-07-06,111000,111000,108500,111000,27004,0.0
2017-07-07,111000,111000,109000,110000,3122,-0.9009009009009009
2017-07-10,111000,112000,108500,112000,5819,1.8181818181818181
2017-07-11,112500,115000,111500,114500,12302,2.232142857142857
2017-07-12,114500,115000,113000,113500,5705,-0.8733624454148471
2017-07-13,114000,115000,111500,114500,22513,0.881057268722467
2017-07-14,114500,118500,114000,117000,19804,2.1834061135371177
2017-07-17,118000,121000,117500,120000,9826,2.564102564102564
2017-07-18,120000,123000,120000,122000,18222,1.6666666666666667
2017-07-19,123500,123500,121000,122500,10512,0.4098360655737705
2017-07-20,124000,128000,123000,125500,19620,2.4489795918367347
2017-07-21,125500,127000,124500,126000,6521,0.398406374501992
2017-07-24,124500,126000,123500,126000,3905,0.0
2017-07-25,126500,131000,126000,128500,14643,1.984126984126984
2017-07-26,129500,131000,127500,129000,10247,0.38910505836575876
2017-07-27,130000,130000,126500,128500,13782,-0.3875968992248062
2017-07-28,128500,129500,127000,128000,15420,-0.38910505836575876
2017-07-31,128000,128500,126500,128000,5045,0.0
