날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,12800,12800,12250,12400,90846,-3.501945525291829
2021-11-02,12400,12500,12350,12400,10669,0.0
2021-11-03,12350,12450,12250,12300,9594,-0.8064516129032258
2021-11-04,12300,12500,12300,12500,5418,1.6260162601626018
2021-11-05,12550,12550,12250,12450,14677,-0.4
2021-11-08,12450,12450,12150,12350,13060,-0.8032128514056224
2021-11-09,12350,12600,12350,12550,15267,1.6194331983805668
2021-11-10,12550,12550,12250,12300,7022,-1.9920318725099602
2021-11-11,12200,12700,12200,12250,11597,-0.40650406504065045
2021-11-12,12300,12800,12250,12800,15783,4.489795918367347
2021-11-15,12850,13200,12700,13000,14047,1.5625
2021-11-16,13000,13100,12900,13100,12426,0.7692307692307693
2021-11-17,13100,13100,12900,13100,9441,0.0
2021-11-18,13100,13350,13050,13200,20452,0.7633587786259541
2021-11-19,13300,13400,13150,13350,27067,1.1363636363636365
2021-11-22,13350,13450,13250,13350,13206,0.0
2021-11-23,13350,13400,13200,13350,5594,0.0
2021-11-24,13300,13450,13200,13450,11160,0.7490636704119851
2021-11-25,13400,13650,13300,13500,13285,0.37174721189591076
2021-11-26,13500,13600,13100,13350,40858,-1.1111111111111112
2021-11-29,13150,13350,12500,13250,14069,-0.7490636704119851
2021-11-30,13100,13200,12500,12600,17135,-4.905660377358491
