날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,1320,1380,1310,1330,214729,0.7575757575757576
2020-06-02,1350,1395,1330,1340,190844,0.7518796992481203
2020-06-03,1345,1380,1305,1325,137582,-1.1194029850746268
2020-06-04,1325,1345,1300,1325,100615,0.0
2020-06-05,1335,1365,1320,1340,100815,1.1320754716981132
2020-06-08,1360,1360,1320,1345,103911,0.3731343283582089
2020-06-09,1330,1355,1300,1325,141227,-1.486988847583643
2020-06-10,1355,1355,1290,1335,129164,0.7547169811320755
2020-06-11,1335,1350,1280,1300,124868,-2.6217228464419478
2020-06-12,1275,1280,1200,1280,182789,-1.5384615384615385
2020-06-15,1270,1300,1190,1190,177879,-7.03125
2020-06-16,1210,1245,1210,1245,77409,4.621848739495799
2020-06-17,1230,1245,1205,1240,51721,-0.4016064257028112
2020-06-18,1225,1240,1210,1225,53571,-1.2096774193548387
2020-06-19,1225,1290,1205,1240,114868,1.2244897959183674
2020-06-22,1245,1245,1215,1230,57019,-0.8064516129032258
2020-06-23,1255,1255,1190,1210,64037,-1.6260162601626018
2020-06-24,1195,1225,1190,1205,54508,-0.4132231404958678
2020-06-25,1205,1210,1160,1190,130972,-1.2448132780082988
2020-06-26,1235,1235,1145,1185,188802,-0.42016806722689076
2020-06-29,1185,1185,1150,1165,124901,-1.6877637130801686
2020-06-30,1165,1190,1160,1165,27341,0.0
