날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,6790,6990,6790,6890,6965,0.43731778425655976
2017-04-04,6840,6980,6840,6850,13677,-0.5805515239477503
2017-04-05,6820,6900,6770,6850,11156,0.0
2017-04-06,6810,6850,6760,6760,14034,-1.313868613138686
2017-04-07,6800,8300,6740,7510,1082600,11.094674556213018
2017-04-10,7510,8000,7120,7350,220405,-2.130492676431425
2017-04-11,7360,7360,6920,7070,82524,-3.8095238095238098
2017-04-12,7100,7250,6980,7130,25218,0.8486562942008486
2017-04-13,7130,7240,6930,6930,33502,-2.805049088359046
2017-04-14,6930,7120,6900,6960,44398,0.4329004329004329
2017-04-17,7050,7900,7010,7400,349248,6.321839080459771
2017-04-18,7440,9620,7250,9620,2493512,30.0
2017-04-19,10100,12400,9130,9250,6999277,-3.8461538461538463
2017-04-20,9080,9100,8500,8680,917238,-6.162162162162162
2017-04-21,9000,9340,8430,8430,922682,-2.880184331797235
2017-04-24,8470,8700,8100,8320,436800,-1.3048635824436536
2017-04-25,8180,8500,8140,8390,166151,0.8413461538461539
2017-04-26,8400,8400,8020,8020,185794,-4.410011918951132
2017-04-27,8090,8140,7780,7900,152874,-1.4962593516209477
2017-04-28,7900,8150,7790,7920,115174,0.25316455696202533
