날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,1268,1268,1243,1260,1017851,0.0
2021-04-02,1272,1276,1251,1269,1415795,0.7142857142857143
2021-04-05,1272,1318,1256,1306,4629118,2.9156816390858946
2021-04-06,1351,1355,1264,1285,5201990,-1.6079632465543645
2021-04-07,1293,1318,1276,1298,4093696,1.0116731517509727
2021-04-08,1301,1301,1260,1269,1622816,-2.234206471494607
2021-04-09,1276,1338,1272,1322,4645126,4.176516942474389
2021-04-12,1330,1330,1297,1306,1558154,-1.2102874432677762
2021-04-13,1305,1376,1305,1347,8344273,3.139356814701378
2021-04-14,1351,1388,1338,1351,4136269,0.2969561989606533
2021-04-15,1355,1401,1338,1351,5555973,0.0
2021-04-16,1351,1363,1326,1331,2572173,-1.4803849000740192
2021-04-19,1334,1392,1322,1364,6102968,2.479338842975207
2021-04-20,1359,1363,1330,1343,1573213,-1.5395894428152492
2021-04-21,1338,1338,1301,1310,2082328,-2.4571854058078926
2021-04-22,1314,1368,1309,1360,2959607,3.816793893129771
2021-04-23,1355,1363,1322,1335,1562874,-1.8382352941176472
2021-04-26,1343,1401,1334,1351,4752919,1.198501872659176
2021-04-27,1355,1380,1318,1335,3287467,-1.1843079200592153
2021-04-28,1343,1343,1280,1289,2071603,-3.445692883895131
2021-04-29,1293,1305,1268,1277,1052413,-0.9309542280837859
2021-04-30,1052,1140,1048,1099,14416576,-13.938919342208301
