날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,105000,105000,103500,103500,51,-0.9569377990430622
2022-01-04,104500,106000,104000,106000,431,2.4154589371980677
2022-01-05,106000,109500,104000,105000,509,-0.9433962264150944
2022-01-06,104500,107500,104500,107500,274,2.380952380952381
2022-01-07,108000,108500,106000,106500,169,-0.9302325581395349
2022-01-10,108000,110500,105000,105500,819,-0.9389671361502347
2022-01-11,106000,107500,103000,103500,634,-1.8957345971563981
2022-01-12,107000,109500,102500,103000,276,-0.4830917874396135
2022-01-13,103000,104500,101500,102000,1121,-0.9708737864077669
2022-01-14,101500,102500,101000,101000,237,-0.9803921568627451
2022-01-17,101000,102000,99700,99700,642,-1.2871287128712872
2022-01-18,99700,103000,99200,100000,1243,0.3009027081243731
2022-01-19,99000,103000,98800,100000,416,0.0
2022-01-20,100500,103000,99900,102500,234,2.5
2022-01-21,100500,102000,99800,101500,354,-0.975609756097561
2022-01-24,101500,101500,99300,100000,1011,-1.477832512315271
2022-01-25,99300,102000,98800,99900,1322,-0.1
2022-01-26,99900,103000,99800,100000,468,0.10010010010010009
2022-01-27,100000,102000,99000,100000,913,0.0
2022-01-28,100000,102000,99200,102000,514,2.0
