날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,2700,2745,2685,2700,821270,2.272727272727273
2022-12-02,2690,2715,2675,2700,327950,0.0
2022-12-05,2705,2725,2675,2690,367062,-0.3703703703703704
2022-12-06,2675,2695,2645,2645,388392,-1.6728624535315983
2022-12-07,2615,2715,2600,2695,640653,1.890359168241966
2022-12-08,2705,2705,2610,2635,512853,-2.2263450834879404
2022-12-09,2660,2700,2625,2695,434984,2.2770398481973433
2022-12-12,2695,2720,2675,2710,586141,0.5565862708719851
2022-12-13,2705,2725,2670,2680,321928,-1.107011070110701
2022-12-14,2700,2710,2675,2685,372908,0.18656716417910446
2022-12-15,2685,2690,2630,2635,443874,-1.86219739292365
2022-12-16,2590,2625,2575,2615,270614,-0.7590132827324478
2022-12-19,2600,2615,2585,2585,236158,-1.147227533460803
2022-12-20,2555,2570,2500,2515,533081,-2.7079303675048356
2022-12-21,2520,2530,2485,2495,364164,-0.7952286282306162
2022-12-22,2515,2560,2515,2550,272191,2.2044088176352705
2022-12-23,2525,2545,2470,2480,406069,-2.7450980392156863
2022-12-26,2480,2510,2465,2480,360345,0.0
2022-12-27,2465,2555,2465,2545,504915,2.620967741935484
2022-12-28,2495,2500,2450,2455,622781,-3.536345776031434
2022-12-29,2455,2455,2345,2350,557852,-4.276985743380855
