날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,11700,12200,11200,12050,235089,4.782608695652174
2020-05-06,12350,14300,12100,13250,496879,9.95850622406639
2020-05-07,13050,13800,12850,13150,110308,-0.7547169811320755
2020-05-08,13250,13500,12800,13050,113465,-0.7604562737642585
2020-05-11,12950,13300,12300,12650,92752,-3.065134099616858
2020-05-12,12850,12850,12000,12200,81704,-3.557312252964427
2020-05-13,11800,12700,11800,12650,91448,3.6885245901639343
2020-05-14,12650,12900,12100,12100,66450,-4.3478260869565215
2020-05-15,12050,12700,11800,12650,80251,4.545454545454546
2020-05-18,13250,13250,12350,12550,60008,-0.7905138339920948
2020-05-19,12650,12900,12100,12250,67744,-2.3904382470119523
2020-05-20,12050,12700,12050,12250,67598,0.0
2020-05-21,12600,12650,12250,12500,57927,2.0408163265306123
2020-05-22,12500,12500,12000,12100,58635,-3.2
2020-05-25,12100,12150,11600,11850,69837,-2.066115702479339
2020-05-26,11750,12200,11600,11950,66886,0.8438818565400843
2020-05-27,12000,12000,11600,11800,72214,-1.2552301255230125
2020-05-28,14450,15300,12550,13000,2037610,10.16949152542373
2020-05-29,13200,16300,12800,15700,1165423,20.76923076923077
