날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,7750,7900,7200,7820,1069,-1.1378002528445006
2017-04-04,7820,7900,7760,7890,777,0.8951406649616368
2017-04-05,7770,7880,7770,7810,613,-1.0139416983523446
2017-04-06,7900,7900,7730,7870,282,0.7682458386683738
2017-04-07,7870,8000,7770,7840,179,-0.3811944091486658
2017-04-10,7860,7860,7600,7730,135,-1.403061224489796
2017-04-11,7720,7840,7720,7840,91,1.423027166882277
2017-04-12,7750,7980,7750,7980,280,1.7857142857142856
2017-04-13,7980,8080,7900,7900,559,-1.0025062656641603
2017-04-14,7950,7970,7940,7940,57,0.5063291139240507
2017-04-17,8000,8240,8000,8080,77,1.7632241813602016
2017-04-18,8090,8090,7850,7960,460,-1.4851485148514851
2017-04-19,7850,7920,7850,7920,18,-0.5025125628140703
2017-04-20,7930,7950,7850,7930,201,0.12626262626262627
2017-04-21,7930,8100,7720,7920,1873,-0.12610340479192939
2017-04-24,8000,8070,7780,7810,624,-1.3888888888888888
2017-04-25,7900,7950,7900,7950,4,1.792573623559539
2017-04-26,7910,8030,7850,7850,909,-1.257861635220126
2017-04-27,8000,8100,7850,7910,2188,0.7643312101910829
2017-04-28,7950,7980,7850,7910,144,0.0
