날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,40900,40950,40650,40900,2219,0.36809815950920244
2018-05-03,40750,40950,40750,40950,2867,0.12224938875305623
2018-05-04,41000,41000,40400,40700,5827,-0.6105006105006106
2018-05-08,40900,40900,40500,40500,3102,-0.4914004914004914
2018-05-09,40500,40900,40450,40700,4864,0.49382716049382713
2018-05-10,41000,41000,40300,40650,4651,-0.12285012285012285
2018-05-11,40700,40800,40650,40800,1675,0.36900369003690037
2018-05-14,40550,40950,40550,40900,3612,0.24509803921568626
2018-05-15,40950,40950,40500,40650,2989,-0.6112469437652812
2018-05-16,40750,40800,40500,40800,831,0.36900369003690037
2018-05-17,40750,40850,40550,40750,3410,-0.12254901960784313
2018-05-18,40900,40900,40700,40850,2050,0.245398773006135
2018-05-21,40750,40900,40650,40900,1124,0.12239902080783352
2018-05-23,41000,41000,40600,40850,3238,-0.12224938875305623
2018-05-24,40850,40850,40400,40600,3366,-0.6119951040391677
2018-05-25,40200,40450,40000,40150,4973,-1.1083743842364533
2018-05-28,40450,40550,40000,40100,4053,-0.12453300124533001
2018-05-29,40200,40200,40000,40100,1857,0.0
2018-05-30,40200,40200,39550,39550,3653,-1.3715710723192018
2018-05-31,40000,40100,39700,40100,2455,1.390644753476612
