날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,31900,32600,31450,31900,6708,0.0
2021-07-02,32200,32450,31900,32050,7119,0.4702194357366771
2021-07-05,32350,32850,32100,32750,6042,2.1840873634945397
2021-07-06,32900,33950,32650,33350,14013,1.8320610687022902
2021-07-07,33350,33750,33200,33450,6727,0.29985007496251875
2021-07-08,33500,33700,31900,33500,13778,0.14947683109118087
2021-07-09,32550,33150,31700,33050,13745,-1.3432835820895521
2021-07-12,32450,33850,32200,33800,13203,2.26928895612708
2021-07-13,34000,35500,33900,35400,22161,4.733727810650888
2021-07-14,35550,36300,34750,34750,20661,-1.8361581920903955
2021-07-15,35450,35900,35000,35300,11584,1.5827338129496402
2021-07-16,35250,35250,34050,34250,7013,-2.974504249291785
2021-07-19,34250,34250,32650,33200,11226,-3.065693430656934
2021-07-20,33200,36500,32700,33250,37447,0.15060240963855423
2021-07-21,33300,34550,33300,34250,12021,3.007518796992481
2021-07-22,33850,34050,33400,33800,9018,-1.313868613138686
2021-07-23,33950,36100,33800,35600,37852,5.325443786982249
2021-07-26,35600,40250,35400,39300,132129,10.393258426966293
2021-07-27,38350,38450,33600,33900,63791,-13.740458015267176
2021-07-28,33600,35350,33550,34700,18204,2.359882005899705
2021-07-29,34550,34550,31950,33000,41902,-4.899135446685879
2021-07-30,32900,32900,32150,32800,16763,-0.6060606060606061
