날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,6330,6460,6320,6410,14901,0.4702194357366771
2018-03-05,6400,6660,6360,6590,61812,2.80811232449298
2018-03-06,6600,6960,6600,6800,118958,3.1866464339908953
2018-03-07,6980,7280,6830,6940,191879,2.0588235294117645
2018-03-08,7040,7040,6750,6810,68319,-1.8731988472622478
2018-03-09,6820,8800,6790,8250,1030502,21.145374449339208
2018-03-12,8400,10700,8360,10700,687804,29.6969696969697
2018-03-13,12000,12150,10350,10700,1726230,0.0
2018-03-14,10700,11450,10400,10800,589341,0.9345794392523363
2018-03-15,10500,10700,9900,10150,441869,-6.018518518518518
2018-03-16,10200,11950,9940,10950,1198154,7.8817733990147785
2018-03-19,12300,14200,11700,14200,1959827,29.68036529680365
2018-03-20,13600,14650,13400,14650,571101,3.169014084507042
2018-03-21,14400,17000,13950,15550,442702,6.143344709897611
2018-03-22,16400,20000,16400,20000,445748,28.617363344051448
2018-03-23,19000,21650,19000,19150,501394,-4.25
2018-03-26,19500,19900,18250,19550,225216,2.088772845953003
2018-03-27,19950,19950,18000,18000,236542,-7.928388746803069
2018-03-28,17100,22550,16800,20200,1448220,12.222222222222221
2018-03-29,20600,20650,18500,18600,563898,-7.920792079207921
2018-03-30,18600,21350,17750,18450,1068506,-0.8064516129032258
