날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,3570,3570,3415,3430,292312,-4.854368932038835
2023-10-05,3450,3700,3405,3405,623569,-0.7288629737609329
2023-10-06,3400,3675,3400,3545,449179,4.1116005873715125
2023-10-10,3565,3625,3430,3545,259680,0.0
2023-10-11,3670,3855,3595,3645,1378468,2.8208744710860367
2023-10-12,3640,3840,3620,3750,1370467,2.880658436213992
2023-10-13,3695,3725,3540,3570,486051,-4.8
2023-10-16,3530,3635,3505,3535,297163,-0.9803921568627451
2023-10-17,3540,3725,3540,3670,544491,3.818953323903819
2023-10-18,3670,3950,3640,3730,2317363,1.6348773841961852
2023-10-19,3650,3900,3450,3635,1397543,-2.546916890080429
2023-10-20,3555,3620,3415,3450,456922,-5.089408528198074
2023-10-23,3400,3450,3335,3335,349828,-3.3333333333333335
2023-10-24,3340,3520,3185,3495,788766,4.7976011994003
2023-10-25,3450,3515,3395,3420,223740,-2.1459227467811157
2023-10-26,3320,3375,3215,3215,293897,-5.994152046783626
2023-10-27,3220,3320,3195,3225,166652,0.3110419906687403
2023-10-30,3200,3525,3190,3360,901627,4.186046511627907
2023-10-31,3350,3400,3215,3250,226274,-3.273809523809524
