날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,15570,15940,15110,15800,207601,1.0230179028132993
2023-10-05,15650,16680,15350,16440,229701,4.050632911392405
2023-10-06,16690,17330,16190,17180,212857,4.5012165450121655
2023-10-10,17270,17960,17000,17290,288292,0.6402793946449359
2023-10-11,17370,17800,17060,17600,138931,1.7929438982070562
2023-10-12,17700,17740,16580,17460,165803,-0.7954545454545454
2023-10-13,17290,17370,16650,16850,108622,-3.493699885452463
2023-10-16,16610,17050,16490,16930,91408,0.4747774480712166
2023-10-17,16830,17100,16340,16340,73345,-3.484937979917307
2023-10-18,16190,16370,15670,15720,104187,-3.7943696450428397
2023-10-19,15540,15600,15000,15270,73073,-2.8625954198473282
2023-10-20,15000,15130,14800,14920,69722,-2.2920759659463
2023-10-23,14920,15230,14590,15230,72114,2.0777479892761392
2023-10-24,15230,15240,14330,14830,115723,-2.6263952724885096
2023-10-25,14850,14990,14620,14880,45742,0.33715441672285906
2023-10-26,14800,14860,14450,14600,52099,-1.881720430107527
2023-10-27,14890,15150,14620,14940,46459,2.328767123287671
2023-10-30,14810,14920,14560,14860,38131,-0.535475234270415
2023-10-31,15000,15260,14710,14900,52891,0.2691790040376851
