날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,34243,34243,33545,33662,245,-0.6874170231597582
2017-01-03,33837,33837,33430,33837,178,0.5198740419464084
2017-01-04,33837,33837,33372,33372,225,-1.3742353045482756
2017-01-05,33313,33662,33197,33604,281,0.6951935754524751
2017-01-06,33952,33952,33255,33604,33,0.0
2017-01-09,33604,33662,33255,33604,206,0.0
2017-01-10,33487,35115,33371,34476,1378,2.5949291750982026
2017-01-11,34359,34359,33254,34127,498,-1.0122984104884558
2017-01-12,34127,34302,33488,34302,728,0.5127904591672283
2017-01-13,34243,34243,33604,34011,529,-0.8483470351582999
2017-01-16,33837,34244,33720,34186,224,0.5145394137190908
2017-01-17,33836,34185,33836,33895,316,-0.8512256479260516
2017-01-18,33895,34244,33837,34244,133,1.029650390913114
2017-01-19,34243,34243,33487,34011,204,-0.6804111669197523
2017-01-20,33952,34011,33720,34011,287,0.0
2017-01-23,33953,34011,33487,33953,1383,-0.17053306283261296
2017-01-24,34302,34302,33313,33837,600,-0.3416487497422908
2017-01-25,33952,33952,33313,33720,991,-0.3457753346927919
2017-01-26,33720,33837,33371,33837,379,0.3469750889679715
2017-01-31,33837,33895,33604,33837,175,0.0
