날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,1315,1330,1295,1310,395650,-0.38022813688212925
2021-06-02,1320,1335,1300,1305,390925,-0.38167938931297707
2021-06-03,1305,1310,1280,1290,524076,-1.1494252873563218
2021-06-04,1285,1320,1275,1310,543904,1.550387596899225
2021-06-07,1320,1340,1295,1335,731299,1.9083969465648856
2021-06-08,1335,1340,1315,1335,403948,0.0
2021-06-09,1325,1385,1320,1375,1459629,2.9962546816479403
2021-06-10,1380,1385,1355,1380,745241,0.36363636363636365
2021-06-11,1380,1445,1370,1380,3113340,0.0
2021-06-14,1400,1400,1360,1375,702170,-0.36231884057971014
2021-06-15,1385,1385,1355,1370,555825,-0.36363636363636365
2021-06-16,1360,1405,1350,1395,900025,1.824817518248175
2021-06-17,1400,1400,1380,1395,527630,0.0
2021-06-18,1395,1430,1390,1400,1001461,0.35842293906810035
2021-06-21,1425,1425,1370,1385,851664,-1.0714285714285714
2021-06-22,1405,1410,1380,1390,497814,0.36101083032490977
2021-06-23,1400,1400,1365,1380,719745,-0.7194244604316548
2021-06-24,1385,1385,1320,1355,707179,-1.8115942028985508
2021-06-25,1355,1395,1355,1390,987616,2.5830258302583027
2021-06-28,1390,1450,1390,1445,2918284,3.9568345323741005
2021-06-29,1445,1455,1395,1415,1219231,-2.0761245674740483
2021-06-30,1415,1425,1400,1425,442815,0.7067137809187279
