날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,23450,23450,23000,23250,6626,-0.8528784648187633
2021-02-02,23250,23500,23200,23400,3574,0.6451612903225806
2021-02-03,23400,23650,23300,23500,3464,0.4273504273504274
2021-02-04,23600,23700,23150,23500,7380,0.0
2021-02-05,23500,23600,23250,23500,3319,0.0
2021-02-08,23500,23500,23250,23400,2995,-0.425531914893617
2021-02-09,23600,23600,23300,23450,2148,0.2136752136752137
2021-02-10,23450,23450,23250,23400,3086,-0.21321961620469082
2021-02-15,23350,23600,23250,23450,9427,0.2136752136752137
2021-02-16,23500,23550,23300,23500,3482,0.21321961620469082
2021-02-17,23350,23650,23350,23600,3556,0.425531914893617
2021-02-18,23550,23600,23500,23600,2505,0.0
2021-02-19,23550,23550,23300,23500,8589,-0.423728813559322
2021-02-22,23400,23600,23350,23550,4513,0.2127659574468085
2021-02-23,23550,23700,23500,23700,3806,0.6369426751592357
2021-02-24,23700,23750,23500,23650,4407,-0.21097046413502107
2021-02-25,23800,23800,23500,23700,4124,0.21141649048625794
2021-02-26,23600,23700,23300,23450,7486,-1.0548523206751055
