날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,105600,106200,104200,104800,103833,-0.6635071090047393
2023-06-02,105400,107900,105400,107600,56142,2.6717557251908395
2023-06-05,108100,110000,107700,110000,64760,2.2304832713754648
2023-06-07,110000,111000,106700,106700,113118,-3.0
2023-06-08,106700,108200,105900,107900,55097,1.1246485473289598
2023-06-09,108200,108600,107700,107900,56845,0.0
2023-06-12,108100,108500,107100,107500,54852,-0.3707136237256719
2023-06-13,108400,108400,106800,107100,72119,-0.37209302325581395
2023-06-14,107200,108400,107200,107500,39924,0.3734827264239029
2023-06-15,107900,108900,107900,108600,57873,1.0232558139534882
2023-06-16,108800,108900,106700,106700,132133,-1.7495395948434622
2023-06-19,106700,107200,106100,106800,55934,0.09372071227741331
2023-06-20,106900,107200,106000,106200,49910,-0.5617977528089888
2023-06-21,106200,110500,105900,110500,124321,4.048964218455744
2023-06-22,110000,111200,109100,109900,70539,-0.5429864253393665
2023-06-23,110100,110600,108200,109800,72619,-0.09099181073703368
2023-06-26,110000,112500,109700,112000,81773,2.0036429872495445
2023-06-27,112000,112600,111600,112400,122896,0.35714285714285715
2023-06-28,112500,112800,111600,111600,119275,-0.7117437722419928
2023-06-29,110300,110900,108700,109000,82087,-2.3297491039426523
2023-06-30,110000,111500,109700,109700,69801,0.6422018348623854
