날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,10853,10901,10662,10710,5448,0.0
2017-01-03,10710,10853,10518,10758,7947,0.44817927170868344
2017-01-04,10853,10853,10614,10854,7492,0.8923591745677636
2017-01-05,10997,10997,10805,10901,3953,0.4330200847613783
2017-01-06,10997,10997,10805,10997,2181,0.8806531510870562
2017-01-09,10901,11044,10901,11045,3110,0.4364826770937529
2017-01-10,10997,11044,10758,10854,6889,-1.7292892711634225
2017-01-11,10805,10805,10375,10662,21354,-1.7689331122166942
2017-01-12,10662,10662,10327,10662,11374,0.0
2017-01-13,10662,10853,10518,10567,14789,-0.8910148189833051
2017-01-16,10518,10710,10375,10519,9191,-0.4542443456042396
2017-01-17,10566,11092,10518,10758,14541,2.2720790949710046
2017-01-18,10853,10997,10662,10997,8523,2.2216025283509944
2017-01-19,10997,11044,10901,10901,7599,-0.8729653541875058
2017-01-20,10901,11092,10901,10949,8144,0.4403265755435281
2017-01-23,11092,12574,11092,12288,96433,12.22942734496301
2017-01-24,12288,12335,11666,11714,33417,-4.671223958333334
2017-01-25,11618,12192,11283,12145,51852,3.6793580331227593
2017-01-26,12240,13005,11953,12575,53377,3.5405516673528203
2017-01-31,12622,12909,12431,12623,14949,0.38170974155069587
