날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,12350,12550,12300,12350,15463,0.0
2019-03-05,12450,12450,12000,12400,23772,0.4048582995951417
2019-03-06,12450,12450,12000,12200,65333,-1.6129032258064515
2019-03-07,12200,12400,12050,12350,27986,1.2295081967213115
2019-03-08,12350,12500,12250,12500,14133,1.214574898785425
2019-03-11,12500,12500,11950,12000,66489,-4.0
2019-03-12,12050,12250,12050,12200,25294,1.6666666666666667
2019-03-13,12150,12350,12100,12350,14087,1.2295081967213115
2019-03-14,12400,12450,12050,12450,29610,0.8097165991902834
2019-03-15,12500,12700,12350,12600,34057,1.2048192771084338
2019-03-18,12600,12600,12300,12500,31546,-0.7936507936507936
2019-03-19,12500,12550,12350,12450,25504,-0.4
2019-03-20,12500,12500,12100,12200,33173,-2.0080321285140563
2019-03-21,12200,12300,12000,12250,41740,0.4098360655737705
2019-03-22,12300,12300,12000,12150,29103,-0.8163265306122449
2019-03-25,12150,12150,11800,11950,17007,-1.646090534979424
2019-03-26,11850,12100,11850,12050,24746,0.8368200836820083
2019-03-27,11950,12000,11850,11950,18663,-0.8298755186721992
2019-03-28,11950,12000,11750,11900,15618,-0.41841004184100417
2019-03-29,11800,11950,11600,11850,44778,-0.42016806722689076
