날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,28200,28450,27700,28250,52005,0.7130124777183601
2021-07-02,28350,28350,28000,28150,21867,-0.35398230088495575
2021-07-05,28200,28300,28000,28300,26394,0.5328596802841918
2021-07-06,28300,28300,27950,27950,32866,-1.2367491166077738
2021-07-07,28000,28250,27750,27950,31552,0.0
2021-07-08,27950,27950,27500,27600,44848,-1.2522361359570662
2021-07-09,27550,27650,26850,27100,46123,-1.8115942028985508
2021-07-12,27100,27600,27100,27350,15586,0.9225092250922509
2021-07-13,27300,27550,27200,27450,11852,0.3656307129798903
2021-07-14,27600,27600,27000,27350,14647,-0.36429872495446264
2021-07-15,27300,27500,27250,27350,28125,0.0
2021-07-16,27350,27400,27100,27300,21505,-0.18281535648994515
2021-07-19,27450,27600,27250,27350,30739,0.18315018315018314
2021-07-20,27250,27400,27150,27300,13652,-0.18281535648994515
2021-07-21,27250,27400,27050,27100,22402,-0.7326007326007326
2021-07-22,27150,27300,27000,27000,21027,-0.36900369003690037
2021-07-23,27000,27450,27000,27300,38682,1.1111111111111112
2021-07-26,27300,27350,27050,27050,25866,-0.9157509157509158
2021-07-27,27250,27250,27000,27050,13813,0.0
2021-07-28,26950,27150,26850,27050,22853,0.0
2021-07-29,27000,27200,26950,27000,14693,-0.18484288354898337
2021-07-30,27150,27150,26650,26650,24665,-1.2962962962962963
