날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,90650,91432,89673,91237,58898,0.21528761766676552
2017-06-02,91725,92115,90552,92116,119909,0.9634249262908688
2017-06-05,92213,94264,91236,93972,143613,2.014850840244909
2017-06-07,93874,96707,93776,95633,142533,1.7675477801898438
2017-06-08,94753,96120,94753,95926,112318,0.30637959700103523
2017-06-09,95827,96023,95144,95828,73593,-0.10216208327252257
2017-06-12,95632,95730,91920,92214,90657,-3.7713403180698752
2017-06-13,92408,94069,90846,91628,97501,-0.6354783438523435
2017-06-14,92213,93190,91725,92995,76918,1.4919020386781332
2017-06-15,93385,93385,90357,92995,103881,0.0
2017-06-16,93581,93581,90259,90260,80230,-2.9410183343190495
2017-06-19,91041,91236,88892,90260,84981,0.0
2017-06-20,90259,91334,88501,88502,106564,-1.9477066253046755
2017-06-21,88892,90064,88208,89478,67044,1.102799936724594
2017-06-22,89380,91041,88403,90846,86599,1.5288674311003823
2017-06-23,90357,91139,89576,90846,62794,0.0
2017-06-26,90846,90846,88599,88697,73720,-2.3655416859300353
2017-06-27,88697,89771,88501,89088,65557,0.44082663449722087
2017-06-28,89087,90357,88794,89869,45206,0.8766612787356323
2017-06-29,89966,89966,88501,89088,69168,-0.86904271773359
2017-06-30,88892,89380,88208,89381,48870,0.3288882902298851
