날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,51600,51700,50500,50600,847745,-3.065134099616858
2023-12-04,50800,51000,50200,50600,517886,0.0
2023-12-05,50700,50900,50100,50300,566152,-0.592885375494071
2023-12-06,50200,51100,50200,51100,536158,1.5904572564612325
2023-12-07,50600,50700,49800,50200,750348,-1.761252446183953
2023-12-08,50300,50400,49800,49900,555307,-0.5976095617529881
2023-12-11,50000,50400,49750,50000,552406,0.2004008016032064
2023-12-12,50100,50200,49750,49950,775732,-0.1
2023-12-13,49700,49950,49500,49900,678320,-0.10010010010010009
2023-12-14,50000,50600,49650,50600,1262024,1.402805611222445
2023-12-15,50100,50400,49900,50400,650161,-0.3952569169960474
2023-12-18,50400,50400,49950,50000,464358,-0.7936507936507936
2023-12-19,49950,50000,49550,49900,458499,-0.2
2023-12-20,49750,50000,49750,50000,623703,0.2004008016032064
2023-12-21,49800,50100,49700,50100,396233,0.2
2023-12-22,50000,50000,49800,49950,493292,-0.29940119760479045
2023-12-26,49950,50300,49900,50000,899507,0.10010010010010009
2023-12-27,49250,49350,49100,49250,622249,-1.5
2023-12-28,49250,50300,49200,50100,726473,1.7258883248730965
