날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,12000,12300,12000,12150,7269,1.25
2019-08-02,12050,12250,12050,12200,2215,0.411522633744856
2019-08-05,12200,12200,11400,11400,19935,-6.557377049180328
2019-08-06,11350,11400,10950,10950,36350,-3.9473684210526314
2019-08-07,11100,11400,10950,11350,8367,3.65296803652968
2019-08-08,11400,11600,11200,11600,7082,2.2026431718061676
2019-08-09,11600,11600,11450,11600,3544,0.0
2019-08-12,11600,11650,11400,11500,2685,-0.8620689655172413
2019-08-13,11450,11750,11450,11500,3079,0.0
2019-08-14,11750,11750,11350,11550,4103,0.43478260869565216
2019-08-16,11650,11650,11400,11500,4766,-0.4329004329004329
2019-08-19,11600,11650,11400,11500,6101,0.0
2019-08-20,11600,11750,11400,11750,8988,2.1739130434782608
2019-08-21,11750,11900,11650,11800,6938,0.425531914893617
2019-08-22,11850,11900,11700,11900,3637,0.847457627118644
2019-08-23,11750,12000,11700,11900,5332,0.0
2019-08-26,11700,11800,11250,11550,13103,-2.941176470588235
2019-08-27,11600,11750,11500,11750,6248,1.7316017316017316
2019-08-28,11700,11750,11600,11750,1560,0.0
2019-08-29,11800,11850,11500,11800,5656,0.425531914893617
2019-08-30,11800,12300,11750,12150,17690,2.9661016949152543
