날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,125500,125500,122000,123000,730,-1.6
2019-01-03,123500,123500,122000,123000,606,0.0
2019-01-04,122500,126000,122000,125500,2105,2.0325203252032518
2019-01-07,126000,126500,124000,126000,925,0.398406374501992
2019-01-08,126000,126000,124000,126000,1275,0.0
2019-01-09,125500,128000,124500,127500,2948,1.1904761904761905
2019-01-10,127500,128000,126000,127500,801,0.0
2019-01-11,127500,127500,126500,127500,1103,0.0
2019-01-14,127500,129500,127500,128500,2537,0.7843137254901961
2019-01-15,127500,128500,127500,128500,3902,0.0
2019-01-16,127500,129000,125500,127000,4588,-1.1673151750972763
2019-01-17,127500,127500,125500,127000,1733,0.0
2019-01-18,127000,128500,126000,128500,4504,1.1811023622047243
2019-01-21,129500,130000,128000,129500,2418,0.7782101167315175
2019-01-22,129500,130500,128000,129500,5823,0.0
2019-01-23,129500,130000,128500,130000,3276,0.3861003861003861
2019-01-24,130000,130000,127500,128500,3371,-1.153846153846154
2019-01-25,128500,129500,128000,129500,3093,0.7782101167315175
2019-01-28,129500,129500,126500,129000,4436,-0.3861003861003861
2019-01-29,127500,129500,127500,127500,2996,-1.1627906976744187
2019-01-30,127500,129000,126500,127500,2285,0.0
2019-01-31,128000,131000,127500,130500,3060,2.3529411764705883
