날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,15900,16100,15500,16100,359742,1.257861635220126
2021-04-02,16250,16350,15750,15850,285490,-1.5527950310559007
2021-04-05,16100,16100,15550,15700,261512,-0.9463722397476341
2021-04-06,15800,15850,15300,15350,350568,-2.229299363057325
2021-04-07,15400,15850,15300,15650,271835,1.9543973941368076
2021-04-08,15700,15700,15250,15500,212097,-0.9584664536741214
2021-04-09,15550,16150,15350,15900,426122,2.5806451612903225
2021-04-12,16300,16450,15800,15850,432946,-0.3144654088050315
2021-04-13,15850,16250,15850,16000,281711,0.9463722397476341
2021-04-14,16250,16250,15900,16100,224389,0.625
2021-04-15,16000,16050,15800,15800,193209,-1.8633540372670807
2021-04-16,16000,17100,15800,16600,1567260,5.063291139240507
2021-04-19,17000,17900,16700,17250,1335303,3.91566265060241
2021-04-20,17250,17300,16550,16900,451702,-2.0289855072463765
2021-04-21,16850,16850,16300,16350,344156,-3.2544378698224854
2021-04-22,16500,17000,16450,16950,459453,3.669724770642202
2021-04-23,16700,16900,16350,16450,348164,-2.949852507374631
2021-04-26,16600,16900,16300,16800,317218,2.127659574468085
2021-04-27,16850,18200,16450,17700,2419002,5.357142857142857
2021-04-28,17500,17600,16850,16850,524422,-4.80225988700565
2021-04-29,16750,17200,16500,16700,439520,-0.8902077151335311
2021-04-30,16700,16850,16300,16300,247391,-2.3952095808383236
