날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,7250,7420,7250,7420,1982,1.9230769230769231
2022-05-03,7420,7420,7260,7330,2291,-1.2129380053908356
2022-05-04,7330,7350,7290,7290,889,-0.5457025920873124
2022-05-06,7250,7270,7250,7250,1670,-0.5486968449931412
2022-05-09,7250,7290,7110,7110,4802,-1.9310344827586208
2022-05-10,7150,7150,7020,7080,2889,-0.42194092827004215
2022-05-11,7200,7200,7110,7110,2476,0.423728813559322
2022-05-12,7110,7110,6970,6970,3102,-1.969057665260197
2022-05-13,6990,7050,6970,7050,677,1.1477761836441895
2022-05-16,7500,7500,7260,7260,3345,2.9787234042553195
2022-05-17,7300,7410,7300,7400,5845,1.9283746556473829
2022-05-18,7340,7400,7340,7360,369,-0.5405405405405406
2022-05-19,7360,7360,7180,7190,2471,-2.309782608695652
2022-05-20,7200,7400,7200,7360,3306,2.364394993045897
2022-05-23,7370,7370,7290,7360,847,0.0
2022-05-24,7370,7370,7210,7230,446,-1.766304347826087
2022-05-25,7240,7240,7190,7200,1234,-0.4149377593360996
2022-05-26,7200,7270,7170,7270,245,0.9722222222222222
2022-05-27,7310,7410,7310,7310,247,0.5502063273727648
2022-05-30,7390,7390,7300,7300,67,-0.13679890560875513
2022-05-31,7300,7300,7280,7300,1745,0.0
