날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,5130,5130,5100,5100,4055,0.0
2019-05-03,5130,5130,5020,5100,6159,0.0
2019-05-07,5070,5070,5020,5060,4749,-0.7843137254901961
2019-05-08,5070,5090,5000,5030,10770,-0.592885375494071
2019-05-09,5060,5060,4975,4975,16521,-1.0934393638170974
2019-05-10,4910,5030,4910,4995,6358,0.4020100502512563
2019-05-13,4995,5020,4940,4940,11483,-1.1011011011011012
2019-05-14,4900,4965,4840,4965,7324,0.5060728744939271
2019-05-15,4990,5020,4945,4965,5914,0.0
2019-05-16,4970,5010,4940,5000,8152,0.7049345417925479
2019-05-17,5010,5030,4995,5020,9860,0.4
2019-05-20,4975,5010,4965,4990,3065,-0.5976095617529881
2019-05-21,4990,5010,4930,4930,7126,-1.2024048096192386
2019-05-22,4985,4985,4930,4975,5140,0.9127789046653144
2019-05-23,5000,5000,4925,4965,2289,-0.20100502512562815
2019-05-24,4965,4995,4870,4995,8075,0.6042296072507553
2019-05-27,5020,5020,4985,5000,2573,0.10010010010010009
2019-05-28,5030,5040,4995,5020,4334,0.4
2019-05-29,5040,5040,4850,5000,11918,-0.398406374501992
2019-05-30,5040,5040,4970,4995,3184,-0.1
2019-05-31,5020,5020,4955,4975,5529,-0.40040040040040037
