날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,3610,3650,3610,3630,5342,0.4149377593360996
2022-08-02,3630,3645,3615,3640,32528,0.27548209366391185
2022-08-03,3640,3700,3635,3685,34072,1.2362637362637363
2022-08-04,3715,3715,3655,3690,9479,0.13568521031207598
2022-08-05,3635,3710,3635,3690,9515,0.0
2022-08-08,3660,3695,3660,3680,3646,-0.27100271002710025
2022-08-09,3610,3680,3610,3640,13282,-1.0869565217391304
2022-08-10,3640,3640,3600,3600,6589,-1.098901098901099
2022-08-11,3615,3680,3615,3615,5572,0.4166666666666667
2022-08-12,3615,3685,3615,3680,7436,1.7980636237897647
2022-08-16,3695,3695,3620,3645,6999,-0.9510869565217392
2022-08-17,3760,4005,3705,3765,252993,3.292181069958848
2022-08-18,3765,3765,3715,3760,19307,-0.13280212483399734
2022-08-19,3765,3835,3760,3800,98028,1.0638297872340425
2022-08-22,3750,3800,3745,3795,48398,-0.13157894736842105
2022-08-23,3790,3865,3750,3805,49523,0.2635046113306983
2022-08-24,3845,3855,3785,3805,46107,0.0
2022-08-25,3810,3885,3810,3865,61746,1.5768725361366622
2022-08-26,3890,3980,3865,3970,56989,2.716688227684347
2022-08-29,3945,3995,3915,3985,59311,0.3778337531486146
2022-08-30,3985,4055,3985,4040,87780,1.3801756587202008
2022-08-31,4040,4050,4025,4045,50335,0.12376237623762376
