날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,4940,5400,4940,5320,2212705,6.613226452905812
2019-08-02,5320,5420,5250,5280,1094240,-0.7518796992481203
2019-08-05,5230,5520,5230,5290,1957632,0.1893939393939394
2019-08-06,5240,5310,5070,5150,1365359,-2.6465028355387523
2019-08-07,5150,5260,5050,5100,987555,-0.9708737864077669
2019-08-08,5140,5160,5020,5020,1191220,-1.5686274509803921
2019-08-09,5050,5180,5010,5140,794899,2.3904382470119523
2019-08-12,5170,5190,5060,5130,526907,-0.19455252918287938
2019-08-13,5080,5190,5070,5130,727426,0.0
2019-08-14,5170,5260,5040,5100,1022381,-0.5847953216374269
2019-08-16,5040,5060,4895,4900,1473102,-3.9215686274509802
2019-08-19,4910,5290,4910,5290,1390479,7.959183673469387
2019-08-20,5250,5430,5240,5410,864723,2.2684310018903595
2019-08-21,5390,5410,5280,5350,722862,-1.1090573012939002
2019-08-22,5350,5420,5310,5370,486428,0.3738317757009346
2019-08-23,5280,5320,5190,5290,572994,-1.48975791433892
2019-08-26,5150,5260,5070,5210,497368,-1.5122873345935728
2019-08-27,5240,5320,5160,5180,620072,-0.5758157389635317
2019-08-28,5240,5270,5140,5260,518232,1.5444015444015444
2019-08-29,5300,5370,5260,5320,648287,1.1406844106463878
2019-08-30,5370,5460,5300,5330,890344,0.18796992481203006
