날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,29200,30150,28800,29500,97549,0.8547008547008548
2018-07-03,29600,29800,29000,29150,55533,-1.1864406779661016
2018-07-04,29000,29150,28550,28800,47422,-1.2006861063464835
2018-07-05,28850,29850,28550,29600,99122,2.7777777777777777
2018-07-06,29450,31150,29450,31150,208599,5.236486486486487
2018-07-09,30700,31750,30700,31200,232037,0.16051364365971107
2018-07-10,31250,31400,30600,31050,97089,-0.4807692307692308
2018-07-11,30900,31150,30150,31050,93460,0.0
2018-07-12,31200,31250,30500,30650,72367,-1.288244766505636
2018-07-13,30700,31400,30450,31200,87289,1.794453507340946
2018-07-16,31300,31950,30600,31950,134413,2.403846153846154
2018-07-17,31750,31800,29550,29850,180941,-6.572769953051644
2018-07-18,30000,30100,29650,29700,63211,-0.5025125628140703
2018-07-19,30300,30300,29300,29500,65571,-0.6734006734006733
2018-07-20,29500,30200,29500,30100,71695,2.0338983050847457
2018-07-23,30200,30350,29600,29800,72314,-0.9966777408637874
2018-07-24,29800,30250,29750,30250,50545,1.5100671140939599
2018-07-25,30550,31100,30300,31000,113381,2.479338842975207
2018-07-26,31250,31750,30850,31700,173370,2.258064516129032
2018-07-27,31850,31950,30450,31850,112933,0.47318611987381703
2018-07-30,31600,31700,31000,31050,54871,-2.511773940345369
2018-07-31,31350,31700,31150,31700,89955,2.0933977455716586
