날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,34150,35000,31800,31950,132066,-6.44216691068814
2020-04-02,32000,32350,30500,32200,62548,0.7824726134585289
2020-04-03,31900,32900,31600,32100,66495,-0.3105590062111801
2020-04-06,32300,34450,32000,34450,85806,7.320872274143301
2020-04-07,35000,36000,34150,35750,91476,3.7735849056603774
2020-04-08,35900,36200,34850,35600,49383,-0.4195804195804196
2020-04-09,36050,36250,35350,35350,49902,-0.7022471910112359
2020-04-10,35450,35800,33050,34750,109139,-1.6973125884016973
2020-04-13,34800,37050,34700,35000,150850,0.7194244604316548
2020-04-14,35200,36500,35050,35750,78437,2.142857142857143
2020-04-16,35700,37100,34800,36700,116488,2.6573426573426575
2020-04-17,37450,38800,37400,37750,121553,2.861035422343324
2020-04-20,38400,39300,37650,37900,97776,0.3973509933774834
2020-04-21,37400,37850,35800,37550,85522,-0.9234828496042217
2020-04-22,36850,37950,36300,37950,39869,1.0652463382157125
2020-04-23,38000,38400,37400,37900,47707,-0.13175230566534915
2020-04-24,37500,38150,37050,37150,36522,-1.978891820580475
2020-04-27,37600,37600,36500,37000,59038,-0.4037685060565276
2020-04-28,37000,37200,36450,36950,82096,-0.13513513513513514
2020-04-29,36950,37700,36850,37400,59457,1.2178619756427604
