날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,7310,7360,7270,7340,65614,0.1364256480218281
2017-06-02,7360,7370,7310,7370,36258,0.4087193460490463
2017-06-05,7420,7480,7300,7330,72207,-0.5427408412483039
2017-06-07,7380,7380,7060,7150,222534,-2.455661664392906
2017-06-08,7150,7150,7070,7100,66228,-0.6993006993006993
2017-06-09,7100,7140,7070,7090,46062,-0.14084507042253522
2017-06-12,7100,7110,7040,7060,46921,-0.4231311706629055
2017-06-13,7060,7100,7050,7060,42377,0.0
2017-06-14,7090,7110,7060,7060,45177,0.0
2017-06-15,7100,7100,7000,7060,42118,0.0
2017-06-16,7100,7140,7060,7130,44474,0.9915014164305949
2017-06-19,7150,7150,7060,7120,26613,-0.1402524544179523
2017-06-20,7130,7200,7050,7090,110215,-0.42134831460674155
2017-06-21,7210,7210,7020,7060,85764,-0.4231311706629055
2017-06-22,7030,7060,7010,7030,60751,-0.424929178470255
2017-06-23,7030,7100,7010,7060,39698,0.42674253200568996
2017-06-26,7060,7080,7000,7010,61296,-0.708215297450425
2017-06-27,7000,7010,6910,6970,74863,-0.5706134094151213
2017-06-28,6970,6970,6700,6720,204946,-3.5868005738880915
2017-06-29,6730,6800,6550,6660,147604,-0.8928571428571428
2017-06-30,6680,6680,6520,6650,91978,-0.15015015015015015
