날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,62100,63600,61700,63400,640293,1.929260450160772
2017-07-04,63900,63900,61000,61100,625121,-3.627760252365931
2017-07-05,61300,62400,61100,61700,358234,0.9819967266775778
2017-07-06,61700,61700,60300,61100,389473,-0.9724473257698543
2017-07-07,60800,62000,60500,61600,266451,0.8183306055646482
2017-07-10,61500,61900,61000,61300,270675,-0.487012987012987
2017-07-11,61500,62800,60300,61100,580330,-0.3262642740619902
2017-07-12,61100,61800,60800,61400,315814,0.4909983633387889
2017-07-13,61800,63000,61000,62400,610836,1.6286644951140066
2017-07-14,62100,63900,62000,63000,536700,0.9615384615384616
2017-07-17,63500,64500,63200,64100,540423,1.746031746031746
2017-07-18,64200,64300,63500,64000,273586,-0.15600624024961
2017-07-19,64300,65000,63600,64300,410717,0.46875
2017-07-20,64900,64900,64100,64600,510185,0.46656298600311047
2017-07-21,64600,64600,62800,63200,473023,-2.1671826625387
2017-07-24,62900,63000,60400,61000,866781,-3.481012658227848
2017-07-25,61000,62400,60900,62400,386730,2.2950819672131146
2017-07-26,62800,63300,62300,62700,332552,0.4807692307692308
2017-07-27,63100,63900,62600,63900,319223,1.9138755980861244
2017-07-28,63800,64000,62700,63600,342185,-0.4694835680751174
2017-07-31,62400,63000,59800,62700,951496,-1.4150943396226416
