날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,5150,5340,5090,5200,184309,2.766798418972332
2021-05-04,5180,5350,4975,5180,187344,-0.38461538461538464
2021-05-06,5120,5300,5090,5230,97154,0.9652509652509652
2021-05-07,5350,5350,5200,5310,185052,1.5296367112810707
2021-05-10,5340,5400,5260,5380,108151,1.3182674199623352
2021-05-11,5350,5510,5290,5380,237769,0.0
2021-05-12,5380,5410,5130,5210,151987,-3.1598513011152414
2021-05-13,5160,5330,5050,5140,136358,-1.3435700575815739
2021-05-14,5140,5370,5140,5360,149775,4.280155642023346
2021-05-17,5350,5750,5350,5450,544472,1.6791044776119404
2021-05-18,5540,5540,5340,5460,127089,0.1834862385321101
2021-05-20,5460,5620,5430,5520,162729,1.098901098901099
2021-05-21,5530,5550,5280,5280,154356,-4.3478260869565215
2021-05-24,5280,5400,5220,5330,85344,0.946969696969697
2021-05-25,5300,5410,5280,5330,59118,0.0
2021-05-26,5360,5540,5360,5500,200971,3.189493433395872
2021-05-27,5500,5570,5460,5530,129213,0.5454545454545455
2021-05-28,5490,5760,5480,5710,397997,3.25497287522604
2021-05-31,5730,5780,5630,5720,169004,0.17513134851138354
