날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,11900,11900,11400,11650,101150,-2.100840336134454
2021-10-05,11649,11649,11150,11350,90530,-2.575107296137339
2021-10-06,11500,12150,11350,11450,144820,0.881057268722467
2021-10-07,11649,11649,11000,11350,122770,-0.8733624454148471
2021-10-08,11400,11550,11000,11550,121190,1.762114537444934
2021-10-12,11550,11599,11300,11450,52490,-0.8658008658008658
2021-10-13,11300,11550,11250,11550,44400,0.8733624454148471
2021-10-14,11550,11649,11400,11600,72250,0.4329004329004329
2021-10-15,11750,11950,11600,11750,77310,1.293103448275862
2021-10-18,11750,11800,11450,11700,48080,-0.425531914893617
2021-10-19,11700,11800,11450,11800,47620,0.8547008547008548
2021-10-20,11800,11800,11400,11600,116560,-1.694915254237288
2021-10-21,11599,11800,11550,11650,49050,0.43103448275862066
2021-10-22,11550,12000,11550,11600,36120,-0.4291845493562232
2021-10-25,11600,11649,11350,11350,44280,-2.1551724137931036
2021-10-26,11450,11750,11350,11700,60040,3.0837004405286343
2021-10-27,11600,11650,11400,11550,51800,-1.282051282051282
2021-10-28,11550,11650,11400,11550,40890,0.0
2021-10-29,11550,11599,11250,11450,70520,-0.8658008658008658
