날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,3055,3055,2850,2890,46126,-2.0338983050847457
2020-04-02,2920,2990,2825,2990,17699,3.4602076124567476
2020-04-03,3245,3245,3000,3155,28538,5.518394648829431
2020-04-06,3180,3250,3140,3245,19243,2.8526148969889067
2020-04-07,3245,3290,3175,3260,26094,0.46224961479198773
2020-04-08,3260,3265,3160,3195,32598,-1.9938650306748467
2020-04-09,3285,3385,3200,3320,26845,3.912363067292645
2020-04-10,3360,3395,3270,3340,45304,0.6024096385542169
2020-04-13,3335,3415,3285,3360,16790,0.5988023952095809
2020-04-14,3360,3585,3360,3545,39278,5.5059523809523805
2020-04-16,3630,3705,3470,3685,38099,3.9492242595204514
2020-04-17,3705,3755,3685,3755,25267,1.8995929443690638
2020-04-20,3805,3845,3725,3785,22025,0.7989347536617843
2020-04-21,3835,3835,3630,3725,48263,-1.5852047556142668
2020-04-22,3725,3845,3655,3845,32916,3.2214765100671143
2020-04-23,3945,3945,3800,3880,17496,0.9102730819245773
2020-04-24,3950,3950,3800,3875,13410,-0.12886597938144329
2020-04-27,3940,4080,3840,3925,162122,1.2903225806451613
2020-04-28,4055,4055,3835,3890,39411,-0.89171974522293
2020-04-29,3885,3915,3850,3885,17260,-0.12853470437017994
