날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,72400,75000,71400,74500,33437,6.428571428571428
2022-02-04,74800,77000,74100,77000,38274,3.3557046979865772
2022-02-07,77900,80500,76300,79700,49045,3.506493506493506
2022-02-08,80100,81000,77300,78400,23978,-1.631116687578419
2022-02-09,77800,81200,77600,81000,36736,3.316326530612245
2022-02-10,81000,84000,80100,83000,43386,2.4691358024691357
2022-02-11,82500,83800,81100,81600,27976,-1.6867469879518073
2022-02-14,80000,83000,79300,81500,22736,-0.12254901960784313
2022-02-15,81300,82000,80000,81200,16151,-0.36809815950920244
2022-02-16,83000,83000,81100,81400,9363,0.24630541871921183
2022-02-17,81100,82300,79400,80600,12225,-0.9828009828009828
2022-02-18,80000,84400,78200,83700,25866,3.8461538461538463
2022-02-21,83000,83600,82000,82700,9962,-1.1947431302270013
2022-02-22,82200,82500,81600,82400,8296,-0.36275695284159615
2022-02-23,82300,83400,81600,82500,11351,0.12135922330097086
2022-02-24,83100,83200,80000,80100,10770,-2.909090909090909
2022-02-25,80700,82000,78300,80900,16142,0.9987515605493134
2022-02-28,82700,85100,81900,84100,30724,3.955500618046971
