날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,6250,6300,6190,6240,122967,0.16051364365971107
2022-04-04,6250,6310,6200,6300,120795,0.9615384615384616
2022-04-05,6250,6300,6220,6220,138448,-1.2698412698412698
2022-04-06,6270,6290,6200,6230,185198,0.1607717041800643
2022-04-07,6280,6320,6240,6320,146320,1.4446227929373996
2022-04-08,6300,6340,6280,6330,99241,0.15822784810126583
2022-04-11,6340,6400,6300,6400,159081,1.1058451816745656
2022-04-12,6390,6440,6380,6400,119846,0.0
2022-04-13,6420,6450,6380,6430,112062,0.46875
2022-04-14,6430,6500,6370,6460,111326,0.46656298600311047
2022-04-15,6470,6620,6470,6590,186733,2.0123839009287927
2022-04-18,6590,6590,6360,6390,164716,-3.0349013657056148
2022-04-19,6390,6470,6330,6400,173992,0.1564945226917058
2022-04-20,6420,6500,6340,6470,163191,1.09375
2022-04-21,6510,6620,6470,6550,124350,1.2364760432766615
2022-04-22,6550,6670,6510,6630,4470267,1.2213740458015268
2022-04-25,6640,6720,6300,6700,157145,1.0558069381598794
2022-04-26,6700,6800,6690,6800,116845,1.4925373134328357
2022-04-27,6790,6890,6750,6830,155010,0.4411764705882353
2022-04-28,6840,6860,6690,6730,194652,-1.4641288433382138
2022-04-29,6730,6810,6730,6780,116620,0.7429420505200593
