날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,21100,21150,20900,21000,3484,-2.5522041763341066
2023-10-05,21000,21650,21000,21200,1944,0.9523809523809524
2023-10-06,21500,21500,21300,21300,1512,0.4716981132075472
2023-10-10,21400,21400,20900,20900,1237,-1.8779342723004695
2023-10-11,20950,21300,20950,21000,744,0.4784688995215311
2023-10-12,21500,21700,21200,21650,2057,3.0952380952380953
2023-10-13,21800,21800,21100,21350,592,-1.3856812933025404
2023-10-16,21050,21450,20600,20750,1326,-2.810304449648712
2023-10-17,21000,21100,20650,21000,1602,1.2048192771084338
2023-10-18,21200,21200,21000,21000,724,0.0
2023-10-19,20350,21000,20350,20700,548,-1.4285714285714286
2023-10-20,20300,20300,20050,20050,1527,-3.140096618357488
2023-10-23,20400,20400,20000,20000,1127,-0.24937655860349126
2023-10-24,20050,20350,19710,20000,1946,0.0
2023-10-25,20550,20550,20100,20300,679,1.5
2023-10-26,20000,20000,19500,19510,2394,-3.891625615763547
2023-10-27,19780,19900,19350,19790,451,1.4351614556637622
2023-10-30,19900,19900,19600,19890,2354,0.5053057099545225
2023-10-31,20200,20200,19580,19580,751,-1.558572146807441
