날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,18679,19456,18268,19045,29151,2.45857542500538
2017-05-04,19456,19684,19182,19273,21452,1.1971646101338935
2017-05-08,19182,19410,18542,18954,45122,-1.6551652570954183
2017-05-10,18908,19090,18268,18908,26699,-0.2426928352854279
2017-05-11,18679,18999,18497,18862,29825,-0.24328326634228897
2017-05-12,18862,19182,18862,19045,20463,0.9702046442582971
2017-05-15,18908,19273,18725,19228,21622,0.9608821212916776
2017-05-16,19364,19364,18816,19228,18092,0.0
2017-05-17,19319,19319,18908,18954,16095,-1.4250052007489078
2017-05-18,18953,19273,18405,19182,26113,1.202912314023425
2017-05-19,19090,19684,18999,19456,37530,1.428422479407778
2017-05-22,19456,19775,19273,19547,24969,0.46772203947368424
2017-05-23,19547,19593,19182,19365,33476,-0.931089169693559
2017-05-24,19410,19410,18542,18954,34614,-2.1223857474825714
2017-05-25,18999,19227,18771,19136,13922,0.9602194787379973
2017-05-26,18908,19136,18405,18862,70624,-1.4318561872909699
2017-05-29,18862,18908,18451,18634,24935,-1.2087795567808293
2017-05-30,18451,18908,18222,18862,37871,1.223569818611141
2017-05-31,18634,20415,18588,19456,28890,3.1491888452974237
