날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,11100,11100,10750,10950,29143,-0.45454545454545453
2017-12-04,10950,11400,10700,11350,48000,3.65296803652968
2017-12-05,11300,11450,11150,11150,36607,-1.762114537444934
2017-12-06,11050,11350,10950,11000,35166,-1.345291479820628
2017-12-07,10950,11350,10550,10850,36458,-1.3636363636363635
2017-12-08,10850,11200,10300,10650,49301,-1.8433179723502304
2017-12-11,10700,11700,10450,10500,79428,-1.4084507042253522
2017-12-12,10600,10600,10350,10400,46714,-0.9523809523809524
2017-12-13,10450,10700,10450,10500,19448,0.9615384615384616
2017-12-14,10450,10750,10450,10700,20710,1.9047619047619049
2017-12-15,10650,10900,10400,10650,50519,-0.46728971962616817
2017-12-18,10650,10650,10450,10600,17029,-0.4694835680751174
2017-12-19,10600,10750,10000,10100,91568,-4.716981132075472
2017-12-20,10150,10300,9990,9990,37208,-1.089108910891089
2017-12-21,10000,10050,9790,9790,69768,-2.002002002002002
2017-12-22,9870,10250,9800,10250,36178,4.698672114402451
2017-12-26,10250,10250,10000,10150,24918,-0.975609756097561
2017-12-27,10100,10200,9990,10000,33630,-1.477832512315271
2017-12-28,10000,10300,9980,10100,82658,1.0
