날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,62000,62900,61400,62200,1582425,1.3029315960912053
2023-02-02,64400,65200,63700,64500,2936610,3.697749196141479
2023-02-03,64900,67500,64500,67200,5019685,4.186046511627907
2023-02-06,66500,67100,65200,65200,2276799,-2.976190476190476
2023-02-07,65300,68800,64900,68000,3026310,4.294478527607362
2023-02-08,68500,69900,68200,69100,3109216,1.6176470588235297
2023-02-09,67900,71300,67100,70900,3602387,2.6049204052098407
2023-02-10,69200,70200,66300,67600,5370780,-4.65444287729196
2023-02-13,66700,66800,64200,64300,4298565,-4.881656804733728
2023-02-14,65400,66400,64800,65000,2249182,1.088646967340591
2023-02-15,64600,64700,62600,63600,2984239,-2.1538461538461537
2023-02-16,64400,65200,63500,64200,2542941,0.9433962264150944
2023-02-17,63000,64400,62400,63300,1584836,-1.4018691588785046
2023-02-20,63400,64500,62800,64200,1424392,1.4218009478672986
2023-02-21,64500,64700,63000,63100,1644407,-1.7133956386292832
2023-02-22,61900,63000,61500,62200,1904538,-1.4263074484944533
2023-02-23,62600,63200,62200,62500,1217488,0.482315112540193
2023-02-24,62500,62900,61600,61800,1339514,-1.1199999999999999
2023-02-27,61400,62200,61000,61900,1407458,0.16181229773462785
2023-02-28,62000,63400,61900,62400,1870108,0.8077544426494345
