날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,4290,4290,4031,4062,90226,-3.308736015234468
2017-07-04,4060,4097,3972,4054,77846,-0.19694731659281145
2017-07-05,4082,4082,3972,4032,58509,-0.5426739023186976
2017-07-06,4046,4089,4046,4076,37146,1.0912698412698412
2017-07-07,4025,4156,4025,4128,45650,1.2757605495583906
2017-07-10,4177,4177,4060,4076,23574,-1.2596899224806202
2017-07-11,4060,4111,4046,4076,26522,0.0
2017-07-12,4060,4097,4024,4076,35308,0.0
2017-07-13,4067,4177,4046,4076,59771,0.0
2017-07-14,4075,4149,4030,4054,27321,-0.5397448478900884
2017-07-17,4053,4075,3986,4032,32737,-0.5426739023186976
2017-07-18,3964,4023,3853,3921,154602,-2.7529761904761902
2017-07-19,3928,4075,3928,4025,57269,2.652384595766386
2017-07-20,4067,4133,4067,4120,30691,2.360248447204969
2017-07-21,4075,4156,4053,4084,36293,-0.8737864077669903
2017-07-24,4127,4127,4016,4054,34103,-0.7345739471106758
2017-07-25,4031,4112,4016,4062,46506,0.19733596447952642
2017-07-26,4022,4095,3970,3994,42815,-1.674052191038897
2017-07-27,3993,4023,3905,3973,23655,-0.5257886830245367
2017-07-28,3979,4001,3832,3899,49249,-1.86257236345331
2017-07-31,3898,3942,3685,3789,75051,-2.8212362144139522
