날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,31000,33750,31000,32450,26934,3.015873015873016
2017-01-03,33050,33250,32000,32750,30471,0.9244992295839755
2017-01-04,32750,33050,32000,32350,22336,-1.2213740458015268
2017-01-05,32350,32600,31900,32400,18186,0.1545595054095827
2017-01-06,32800,33650,31850,33650,59196,3.8580246913580245
2017-01-09,34000,34000,32550,32850,30349,-2.37741456166419
2017-01-10,32500,32950,30800,31900,53833,-2.89193302891933
2017-01-11,30600,31450,30150,30500,49102,-4.38871473354232
2017-01-12,30700,31050,28450,29100,47986,-4.590163934426229
2017-01-13,29600,29950,26450,28200,66988,-3.0927835051546393
2017-01-16,27500,28200,27000,27100,33382,-3.900709219858156
2017-01-17,27800,31300,27700,28200,133173,4.059040590405904
2017-01-18,27600,28500,26500,27550,48404,-2.304964539007092
2017-01-19,27700,28250,25200,25350,81510,-7.985480943738657
2017-01-20,25000,25900,23850,23900,83482,-5.719921104536489
2017-01-23,24100,24400,21950,22200,63418,-7.112970711297072
2017-01-24,22200,27100,21200,24650,277825,11.036036036036036
2017-01-25,24800,26200,20500,20800,127896,-15.618661257606492
2017-01-26,20800,21350,18850,20650,140554,-0.7211538461538461
2017-01-31,19950,20900,18800,19250,135152,-6.779661016949152
