날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,34900,34900,34300,34450,2991,-1.2893982808022924
2022-09-02,34450,34550,34000,34100,4308,-1.0159651669085632
2022-09-05,34100,34400,33750,33850,3036,-0.7331378299120235
2022-09-06,33850,34350,33100,33300,4725,-1.6248153618906942
2022-09-07,33300,33400,32550,32600,44637,-2.1021021021021022
2022-09-08,33100,33100,32200,32700,16531,0.3067484662576687
2022-09-13,33150,33400,32700,33200,4131,1.529051987767584
2022-09-14,32500,33450,32450,33150,4906,-0.15060240963855423
2022-09-15,33150,33150,32600,32600,3583,-1.6591251885369533
2022-09-16,32650,33150,32100,32800,8809,0.6134969325153374
2022-09-19,32750,33050,32450,32950,6907,0.45731707317073167
2022-09-20,32200,33250,32200,33200,2422,0.7587253414264037
2022-09-21,33000,33150,32750,33150,2486,-0.15060240963855423
2022-09-22,33150,34400,32500,33750,13031,1.809954751131222
2022-09-23,33750,33900,32800,32800,6171,-2.814814814814815
2022-09-26,32650,33150,32350,32850,9869,0.1524390243902439
2022-09-27,32350,33600,32350,33450,7531,1.82648401826484
2022-09-28,33700,34250,33150,33350,13194,-0.29895366218236175
2022-09-29,33500,33800,32600,32600,12502,-2.2488755622188905
2022-09-30,32600,33000,31950,31950,9534,-1.9938650306748467
